A,P
1.0,0.0
0.11835506519558675,0.07602808425275828
0.11133400200601806,0.15045135406218654
0.10130391173520563,0.21865596790371114
0.09287863590772318,0.2848545636910732
0.08505516549648946,0.350050150451354
0.07753259779338013,0.40722166499498497
0.06990972918756269,0.4593781344032096
0.06429287863590773,0.5125376128385155
0.05777331995987964,0.5496489468405216
0.05295887662988967,0.600802407221665
0.04714142427281846,0.6359077231695085
0.04282848545636911,0.6740220661985958
0.03831494483450351,0.708124373119358
0.034403209628886655,0.7372116349047141
0.03069207622868606,0.765295887662989
0.027683049147442327,0.7923771313941825
0.025075225677031094,0.8124373119358075
0.022166499498495487,0.8264794383149447
0.019859578736208628,0.8515546639919759
0.018054162487462385,0.8746238716148446
0.015947843530591775,0.880641925777332
0.014242728184553662,0.8996990972918757
0.01283851554663992,0.9007021063189569
0.01143430290872618,0.9177532597793381
0.01033099297893681,0.9307923771313942
0.009207622868605818,0.9277833500501504
0.008254764292878636,0.9448345035105316
0.007582748244734203,0.9488465396188566
0.006770310932798395,0.9558676028084252
0.0059679037111334005,0.9558676028084252
0.005446339017051154,0.9558676028084252
0.004924774322968907,0.9598796389167502
0.004523570712136409,0.9638916750250752
0.004062186559679037,0.9689067201604814
0.0037211634904714143,0.9729187562688064
