A,P,time
1.0,0.0,0.0
0.8895582329317269,0.12349397590361445,1.188
0.7791164658634538,0.23293172690763053,2.377
0.676706827309237,0.3313253012048193,3.565
0.5933734939759036,0.41365461847389556,4.754
0.5110441767068273,0.48493975903614456,5.942
0.4467871485943775,0.5552208835341366,7.131
0.39658634538152615,0.6174698795180723,8.319
0.34538152610441764,0.6566265060240964,9.508
0.2991967871485944,0.7018072289156626,10.7
0.26104417670682734,0.7409638554216867,11.88
0.22590361445783133,0.7791164658634538,13.07
0.19879518072289157,0.8032128514056225,14.26
0.1757028112449799,0.8263052208835341,15.45
0.15261044176706828,0.8604417670682731,16.64
0.13152610441767068,0.8674698795180723,17.83
0.11646586345381527,0.8885542168674699,19.02
0.10341365461847389,0.9086345381526105,20.2
0.08995983935742972,0.9066265060240964,21.39
0.07931726907630522,0.9186746987951807,22.58
0.07048192771084337,0.9367469879518073,23.77
0.061947791164658636,0.9447791164658634,24.96
0.05502008032128514,0.9518072289156626,26.15
0.04919678714859438,0.9538152610441767,27.33
0.04407630522088354,0.9608433734939759,28.52
0.0393574297188755,0.9688755020080321,29.71
0.035240963855421685,0.9618473895582329,30.9
