A,P,time
1.0,0.0,0.0
0.8074596774193549,0.19858870967741937,242.0
0.6340725806451613,0.36693548387096775,484.0
0.4959677419354839,0.5030241935483871,726.0
0.38205645161290325,0.6229838709677419,969.0
0.2872983870967742,0.71875,1211.0
0.2157258064516129,0.7842741935483871,1453.0
0.16129032258064516,0.8487903225806451,1695.0
0.11995967741935483,0.8810483870967742,1937.0
0.08941532258064516,0.9163306451612904,2179.0
0.06743951612903226,0.9294354838709677,2421.0
0.05352822580645161,0.9526209677419354,2664.0
0.04143145161290322,0.9637096774193548,2906.0
0.0342741935483871,0.9879032258064516,3148.0
0.02852822580645161,0.9737903225806451,3390.0
