A,P,time
1.0,0.0,0.0
0.8506559031281533,0.1432896064581231,2906.0
0.7174571140262361,0.2764883955600404,5811.0
0.6024217961654894,0.3975782038345106,8717.0
0.4873864783047427,0.5105953582240161,11622.0
0.39051463168516654,0.6115035317860746,14528.0
0.3057517658930373,0.6892028254288598,17433.0
0.2341069626639758,0.7608476286579213,20339.0
0.17457114026236123,0.8193743693239153,23245.0
0.12815338042381433,0.8708375378405651,26150.0
0.09243188698284562,0.900100908173562,29056.0
0.06528758829465187,0.9212916246215944,31961.0
0.045307769929364285,0.9616548940464177,34867.0
0.03168516649848638,0.9606458123107972,37772.0
0.021594349142280523,0.9818365287588294,40678.0
