A,P,time
1.0,0.0,0.0
0.8951612903225806,0.11592741935483872,3515.0
0.7842741935483871,0.2247983870967742,7031.0
0.6683467741935484,0.32661290322580644,10546.0
0.5826612903225806,0.4223790322580645,14061.0
0.49294354838709675,0.5131048387096774,17577.0
0.4082661290322581,0.594758064516129,21092.0
0.33467741935483875,0.6653225806451614,24607.0
0.27318548387096775,0.7358870967741935,28123.0
0.21774193548387097,0.7883064516129032,31638.0
0.17036290322580647,0.8286290322580645,35153.0
0.13306451612903228,0.8719758064516129,38669.0
0.10181451612903226,0.9082661290322581,42184.0
0.07852822580645161,0.9163306451612904,45699.0
0.05866935483870968,0.9455645161290323,49215.0
0.043548387096774194,0.9485887096774193,52730.0
0.03235887096774193,0.970766129032258,56245.0
0.024193548387096774,0.96875,59761.0
0.017842741935483873,0.9889112903225806,63276.0
