P,A
0.0,1.0
0.041584158415841586,0.8752475247524752
0.08306930693069307,0.8425742574257425
0.12574257425742574,0.7980198019801981
0.16831683168316833,0.7544554455445545
0.21188118811881188,0.7118811881188118
0.25445544554455446,0.6772277227722773
0.298019801980198,0.6336633663366337
0.34059405940594056,0.5881188118811881
0.3792079207920792,0.5495049504950495
0.4277227722772277,0.5148514851485149
0.4643564356435643,0.47128712871287126
0.5079207920792079,0.43465346534653465
0.5485148514851486,0.39504950495049507
0.596039603960396,0.35445544554455444
0.6267326732673267,0.3198019801980198
0.6693069306930693,0.2871287128712871
0.691089108910891,0.2584158415841584
0.7346534653465346,0.22673267326732674
0.7623762376237624,0.2
0.7851485148514852,0.17524752475247524
0.8138613861386138,0.15148514851485148
0.8346534653465346,0.13366336633663367
0.8514851485148515,0.11782178217821782
0.8762376237623762,0.10495049504950495
0.8801980198019802,0.09247524752475247
0.897029702970297,0.08376237623762375
0.898019801980198,0.07475247524752475
0.9108910891089109,0.06881188118811882
0.9118811881188119,0.06544554455445545
0.9148514851485149,0.0602970297029703
