A,P,time
1.0,0.0,0.0
0.9228486646884274,0.060039564787339274,26.5
0.8822947576656777,0.10286844708209694,53.0
0.827893175074184,0.1444114737883284,79.5
0.7992087042532148,0.18892185954500496,106.0
0.7487636003956479,0.23046488625123643,132.0
0.7181008902077152,0.2720079129574679,159.0
0.6755687438180021,0.31256181998021765,186.0
0.6310583580613255,0.3580613254203759,212.0
0.5875370919881306,0.397626112759644,238.0
0.5459940652818992,0.4352126607319486,265.0
0.4975272007912958,0.47279920870425324,292.0
0.46488625123639965,0.5212660731948566,318.0
0.4282888229475767,0.5539070227497528,344.0
0.38575667655786355,0.599406528189911,371.0
0.3501483679525223,0.6379821958456974,398.0
0.3066271018793274,0.6755687438180021,424.0
0.2700296735905045,0.7091988130563799,450.0
0.23343224530168152,0.7537091988130564,477.0
0.1978239366963403,0.7833827893175075,504.0
0.16122650840751734,0.8170128585558853,530.0
0.12858555885262118,0.8615232443125619,556.0
0.0984174085064293,0.8872403560830862,583.0
0.07131552917903067,0.9179030662710189,610.0
0.048071216617210685,0.9446092977250248,636.0
0.030563798219584572,0.957467853610287,662.0
0.018694362017804157,0.9604352126607321,689.0
0.011671612265084076,0.9713155291790307,716.0
0.008308605341246292,0.9772502472799209,742.0
