A,P,time
1.0,0.0,0.0
0.8041543026706232,0.1256181998021761,55.5
0.6913946587537092,0.23244312561819983,111.0
0.5964391691394659,0.3264094955489615,166.0
0.5163204747774481,0.41048466864490607,222.0
0.4460929772502473,0.4807121661721069,278.0
0.38872403560830865,0.5450049455984175,333.0
0.33432245301681507,0.5944609297725025,388.0
0.29080118694362017,0.6369930761622157,444.0
0.24629080118694363,0.6785361028684472,500.0
0.2166172106824926,0.7141444114737884,555.0
0.18595450049455986,0.7339268051434225,610.0
0.16221562809099904,0.7576656775469833,666.0
0.1404549950544016,0.7853610286844709,722.0
0.12067260138476757,0.7962413452027697,777.0
0.10484668644906034,0.8229475766567755,832.0
0.09129574678536104,0.8298714144411474,888.0
0.07972304648862513,0.844708209693373,944.0
0.07002967359050447,0.85459940652819,999.0
0.06043521266073196,0.8704253214638972,1054.0
0.05281899109792286,0.8664688427299704,1110.0
0.04629080118694363,0.8872403560830862,1166.0
0.0417408506429278,0.8862512363996045,1221.0
0.036597428288822946,0.8931750741839763,1276.0
0.032640949554896145,0.8981206726013848,1332.0
0.029376854599406532,0.90108803165183,1388.0
0.026211671612265085,0.8971315529179031,1443.0
0.023738872403560835,0.9020771513353117,1498.0
0.02166172106824926,0.9099901088031653,1554.0
