A,P,time
1.0,0.0,0.0
0.9198019801980198,0.0699009900990099,959.0
0.8326732673267326,0.1396039603960396,1917.0
0.7831683168316832,0.20297029702970296,2876.0
0.7207920792079208,0.2633663366336634,3835.0
0.6554455445544555,0.3227722772277228,4794.0
0.6069306930693069,0.3811881188118812,5752.0
0.5504950495049505,0.4277227722772277,6711.0
0.5,0.48316831683168315,7670.0
0.45643564356435645,0.5277227722772277,8629.0
0.4069306930693069,0.5712871287128712,9587.0
0.3702970297029703,0.6168316831683168,10546.0
0.3316831683168317,0.6544554455445545,11505.0
0.3,0.6821782178217821,12463.0
0.26534653465346536,0.7148514851485148,13422.0
0.24257425742574257,0.7465346534653465,14381.0
0.21386138613861386,0.7683168316831683,15340.0
0.1900990099009901,0.799009900990099,16298.0
0.16831683168316833,0.8059405940594059,17257.0
0.1495049504950495,0.8306930693069307,18216.0
0.1316831683168317,0.8396039603960396,19175.0
0.11584158415841585,0.8693069306930693,20133.0
0.10396039603960396,0.8940594059405941,21092.0
0.09069306930693069,0.8920792079207921,22051.0
0.08178217821782179,0.905940594059406,23009.0
0.07148514851485148,0.905940594059406,23968.0
0.06396039603960396,0.9346534653465346,24927.0
0.05653465346534653,0.9297029702970296,25886.0
0.05,0.9405940594059405,26844.0
0.044950495049504956,0.9346534653465346,27803.0
0.0402970297029703,0.9376237623762376,28762.0
0.035841584158415846,0.9455445544554455,29721.0
0.032574257425742575,0.9475247524752475,30679.0
0.02930693069306931,0.9613861386138614,31638.0
