A,P,time
0.0,1.0330237358101135,0.0
0.1320949432404541,0.9009287925696595,0.512
0.2590299277605779,0.7616099071207431,1.025
0.3859649122807018,0.6439628482972136,1.537
0.49432404540763675,0.5242518059855521,2.049
0.608875128998968,0.42105263157894735,2.561
0.6914344685242518,0.33126934984520123,3.074
0.7843137254901961,0.24664602683178535,3.586
0.8441692466460268,0.17750257997936014,4.098
0.9050567595459237,0.12899896800825594,4.611
0.9380804953560372,0.091124871001032,5.123
0.9793601651186791,0.06501547987616099,5.635
0.9865841073271414,0.04860681114551084,6.147
0.9896800825593395,0.03808049535603716,6.66
1.0,0.03137254901960784,7.172
