A,P,time
0.0,1.040289256198347,0.0
0.04566115702479339,0.9731404958677685,0.119
0.09421487603305785,0.9276859504132232,0.239
0.14049586776859505,0.887396694214876,0.358
0.18388429752066116,0.837809917355372,0.477
0.2272727272727273,0.7985537190082646,0.596
0.26962809917355374,0.7592975206611571,0.716
0.3119834710743802,0.7014462809917356,0.835
0.35537190082644626,0.6683884297520661,0.954
0.39566115702479343,0.628099173553719,1.074
0.44008264462809915,0.5878099173553719,1.193
0.481404958677686,0.5423553719008265,1.312
0.5134297520661157,0.503099173553719,1.432
0.5619834710743802,0.4700413223140496,1.551
0.5940082644628099,0.43388429752066116,1.67
0.6301652892561983,0.39462809917355374,1.789
0.6642561983471075,0.3584710743801653,1.909
0.6993801652892563,0.3305785123966942,2.028
0.737603305785124,0.29958677685950413,2.147
0.756198347107438,0.27272727272727276,2.267
0.7840909090909092,0.2458677685950413,2.386
0.8119834710743802,0.22210743801652894,2.505
0.8223140495867769,0.19731404958677687,2.625
0.8512396694214875,0.17458677685950416,2.744
0.8739669421487604,0.15702479338842976,2.863
0.8801652892561983,0.1384297520661157,2.982
0.9132231404958678,0.12190082644628099,3.102
0.9163223140495869,0.10847107438016529,3.221
0.9297520661157025,0.09597107438016529,3.34
0.9493801652892563,0.08409090909090909,3.46
0.9679752066115703,0.07510330578512397,3.579
0.9586776859504132,0.06632231404958677,3.698
0.9700413223140496,0.059400826446280995,3.818
0.9731404958677685,0.05309917355371901,3.937
0.9824380165289256,0.04803719008264463,4.056
0.9958677685950413,0.04276859504132231,4.175
0.9917355371900827,0.0396694214876033,4.295
1.0,0.036983471074380166,4.414
