A,P
1.0,0.0
0.24723618090452262,0.6190954773869347
0.10150753768844221,0.6804020100502514
0.0707537688442211,0.6381909547738693
0.05969849246231156,0.5768844221105527
0.05266331658291457,0.5045226130653266
0.046030150753768845,0.4452261306532663
0.040603015075376885,0.3798994974874372
0.034170854271356785,0.3246231155778895
0.029447236180904522,0.27236180904522617
0.024723618090452263,0.2271356783919598
0.020502512562814074,0.1899497487437186
0.01728643216080402,0.15678391959798996
0.014371859296482412,0.13366834170854272
0.012160804020100502,0.11658291457286432
0.010753768844221105,0.10452261306532663
0.00985929648241206,0.09738693467336683
0.009175879396984924,0.09296482412060302
