P,A
0.0,1.0
0.12662013958125626,0.8494516450648056
0.24327018943170492,0.7447657028913262
0.34297108673978066,0.6350947158524427
0.4297108673978066,0.5523429710867399
0.5024925224327019,0.4795613160518445
0.5672981056829511,0.411764705882353
0.6211365902293121,0.35992023928215355
0.6759720837487538,0.313060817547358
0.7128614157527419,0.26919242273180466
0.7457627118644069,0.23728813559322035
0.7766699900299103,0.20538384845463611
0.8055832502492524,0.18145563310069793
0.8295114656031904,0.15952143569292127
0.8364905284147558,0.13858424725822535
0.8494516450648056,0.12163509471585246
0.8763708873379862,0.10767696909272184
0.8913260219341975,0.09501495513459622
0.8913260219341975,0.08394815553339981
0.9042871385842474,0.07437686939182453
0.914257228315055,0.06610169491525424
0.9132602193419742,0.059621136590229315
0.938185443668993,0.053639082751744775
0.9421734795613161,0.04875373878364906
0.9312063808574279,0.04396809571286142
