P,A
0.0,1.0
0.07168494516450649,0.9222333000997011
0.14257228315054835,0.8494516450648056
0.20937188434695914,0.7826520438683949
0.26819541375872386,0.711864406779661
0.3300099700897309,0.659022931206381
0.3808574277168495,0.609172482552343
0.4346959122632104,0.5573280159521437
0.48354935194416754,0.5054835493519443
0.5214356929212364,0.4666001994017947
0.5692921236291126,0.4217347956131606
0.6011964107676969,0.3858424725822533
0.6500498504486542,0.35094715852442676
0.6799601196410769,0.3230309072781655
0.703888334995015,0.28713858424725824
0.7238285144566302,0.26321036889332006
0.7517447657028914,0.23928215353938187
0.7836490528414757,0.21535393818544368
0.7976071784646063,0.19541375872382855
0.8175473579262214,0.17746759720837488
0.8245264207377867,0.16251246261216354
0.8464606181455634,0.1465603190428714
0.8614157527417747,0.13160518444666003
0.8783649052841477,0.11964107676969093
0.893320039880359,0.1086739780658026
0.8993020937188436,0.09920239282153541
0.9002991026919244,0.08883349950149552
0.9132602193419742,0.08055832502492523
0.9162512462612165,0.07337986041874378
0.9312063808574279,0.06759720837487539
0.9212362911266203,0.06111665004985046
0.9411764705882354,0.055433698903290134
0.9471585244267199,0.050548354935194426
0.9471585244267199,0.04656031904287139
0.9501495513459621,0.04237288135593221
0.9441674975074776,0.038883349950149554
0.9541375872382852,0.03609172482552344
0.9571286141575275,0.03339980059820539
0.9730807577268197,0.030608175473579267
