P,A
0.0,1.0
0.05010060362173038,0.9014084507042254
0.10261569416498993,0.8571428571428571
0.1579476861167002,0.7907444668008049
0.21629778672032193,0.7354124748490946
0.27665995975855134,0.6720321931589538
0.3420523138832998,0.613682092555332
0.4074446680080483,0.5422535211267606
0.48591549295774644,0.4798792756539235
0.557344064386318,0.3983903420523139
0.6448692152917506,0.3158953722334004
0.7354124748490946,0.23038229376257546
0.8259557344064385,0.14285714285714285
0.9144869215291751,0.07062374245472837
0.9617706237424547,0.035211267605633804
0.9859154929577465,0.024949698189134808
0.9758551307847082,0.023038229376257546
