A,P,time
1.0,0.0,0.0
0.9429429429429429,0.059359359359359355,76.04
0.8758758758758759,0.11911911911911911,152.0
0.8228228228228228,0.17717717717717718,228.0
0.7547547547547547,0.23423423423423426,304.0
0.7077077077077076,0.29229229229229226,380.0
0.6526526526526527,0.34734734734734735,456.0
0.5845845845845845,0.40540540540540543,532.0
0.5325325325325325,0.4614614614614615,608.0
0.47847847847847846,0.5115115115115115,684.0
0.42542542542542544,0.5635635635635635,760.0
0.3793793793793794,0.6186186186186187,836.0
0.32932932932932935,0.6616616616616617,912.0
0.2812812812812813,0.7117117117117117,988.0
0.23823823823823823,0.7567567567567568,1065.0
0.2002002002002002,0.7977977977977978,1141.0
0.15915915915915915,0.8348348348348348,1217.0
0.12912912912912913,0.8728728728728729,1293.0
0.098998998998999,0.8958958958958959,1369.0
0.07507507507507508,0.9109109109109109,1445.0
0.05535535535535536,0.936936936936937,1521.0
0.04014014014014014,0.9639639639639639,1597.0
0.02982982982982983,0.970970970970971,1673.0
0.022222222222222223,0.980980980980981,1749.0
0.01701701701701702,0.9819819819819819,1825.0
0.013913913913913913,0.996996996996997,1901.0
0.011611611611611611,0.985985985985986,1977.0
