A,P,time
1.0,0.0,0.0
0.9563451776649746,0.04203045685279188,35.32
0.915736040609137,0.08426395939086295,70.65
0.868020304568528,0.12588832487309645,106.0
0.8426395939086294,0.16751269035532995,141.0
0.7928934010152284,0.20913705583756345,177.0
0.7522842639593909,0.24771573604060915,212.0
0.7147208121827411,0.2893401015228426,247.0
0.683248730964467,0.3319796954314721,283.0
0.6365482233502539,0.36751269035532996,318.0
0.6,0.41421319796954315,353.0
0.5573604060913706,0.4487309644670051,389.0
0.5218274111675127,0.4883248730964467,424.0
0.4812182741116751,0.5258883248730964,459.0
0.449746192893401,0.5624365482233503,495.0
0.41116751269035534,0.5959390862944162,530.0
0.3766497461928934,0.6284263959390863,565.0
0.33807106598984776,0.6629441624365483,600.0
0.30761421319796955,0.7035532994923858,636.0
0.27817258883248736,0.7380710659898477,671.0
0.24365482233502536,0.7624365482233503,706.0
0.2152284263959391,0.7898477157360406,742.0
0.18781725888324874,0.8223350253807107,777.0
0.16243654822335027,0.8395939086294416,812.0
0.13807106598984772,0.8598984771573603,848.0
0.116751269035533,0.8923857868020305,883.0
0.096751269035533,0.917766497461929,918.0
0.08071065989847716,0.9411167512690356,954.0
0.06467005076142132,0.9431472081218275,989.0
0.05197969543147209,0.9634517766497461,1024.0
0.04253807106598985,0.9695431472081218,1060.0
0.03451776649746193,0.9756345177664975,1095.0
0.027817258883248732,0.9878172588832487,1130.0
0.02304568527918782,0.9888324873096447,1166.0
0.019187817258883248,0.983756345177665,1201.0
