A,P,time
1.0,0.0,0.0
0.8621378621378623,0.1398601398601399,1175.0
0.7352647352647353,0.2607392607392608,2350.0
0.6343656343656344,0.36363636363636365,3525.0
0.5514485514485515,0.4495504495504496,4700.0
0.47252747252747257,0.5264735264735265,5876.0
0.4105894105894106,0.5874125874125874,7051.0
0.35264735264735264,0.6433566433566434,8226.0
0.3056943056943057,0.7022977022977024,9401.0
0.2637362637362638,0.7322677322677323,10576.0
0.22977022977022982,0.7692307692307694,11751.0
0.19880119880119884,0.7992007992007993,12926.0
0.17282717282717283,0.8231768231768232,14101.0
0.15184815184815187,0.8441558441558442,15277.0
0.13086913086913088,0.8711288711288713,16452.0
0.1158841158841159,0.8781218781218783,17627.0
0.1028971028971029,0.8951048951048952,18802.0
0.08971028971028973,0.9030969030969033,19977.0
0.07932067932067932,0.9180819180819182,21152.0
0.07022977022977024,0.9270729270729272,22327.0
0.06293706293706294,0.9350649350649353,23502.0
0.05554445554445555,0.9510489510489512,24678.0
0.050449550449550455,0.9430569430569431,25853.0
0.045854145854145864,0.9420579420579421,27028.0
0.04155844155844156,0.9610389610389611,28203.0
0.03766233766233766,0.9620379620379621,29378.0
