A,P,time
1.0,0.0,0.0
0.8002018163471242,0.20080726538849647,2617.0
0.644803229061554,0.36427850655903127,5233.0
0.5196770938446015,0.48335015136226034,7850.0
0.41170534813319876,0.5973763874873864,10467.0
0.33501513622603435,0.6720484359233099,13083.0
0.27346115035317864,0.7356205852674067,15700.0
0.2199798183652876,0.7921291624621595,18317.0
0.177598385469223,0.8284561049445005,20933.0
0.14631685166498484,0.8748738647830474,23550.0
0.11806256306760848,0.900100908173562,26167.0
0.09808274470232088,0.9122098890010091,28784.0
0.08183652875882948,0.9172552976791121,31400.0
0.06881937436932391,0.9404641775983855,34017.0
0.05832492431886983,0.9525731584258325,36634.0
0.04904137235116044,0.9636730575176589,39250.0
0.043188698284561046,0.9525731584258325,41867.0
0.03733602421796165,0.9697275479313824,44484.0
0.03319878910191725,0.970736629667003,47100.0
0.03007063572149344,0.9788092835519677,49717.0
