A,P
0.0,0.0
0.1392670157068063,0.8031413612565446
0.25654450261780104,0.6795811518324608
0.3570680628272252,0.5968586387434555
0.44397905759162304,0.5225130890052356
0.5287958115183247,0.45759162303664924
0.587434554973822,0.393717277486911
0.6439790575916231,0.34450261780104713
0.6984293193717278,0.2994764397905759
0.7424083769633508,0.2659685863874346
0.7863874345549738,0.2324607329842932
0.8073298429319372,0.20523560209424085
0.8272251308900525,0.1801047120418848
0.8544502617801047,0.15916230366492146
0.8879581151832461,0.13821989528795814
0.8942408376963351,0.12251308900523561
0.9099476439790576,0.10890052356020942
0.912041884816754,0.09643979057591624
0.943455497382199,0.08513089005235602
0.9612565445026179,0.07612565445026179
0.9581151832460734,0.06722513089005235
0.968586387434555,0.06010471204188482
0.9706806282722514,0.05424083769633508
0.9832460732984293,0.04764397905759162
0.9947643979057592,0.04272251308900524
1.0,0.038429319371727756
0.9926701570680628,0.03465968586387434
0.9863874345549738,0.03162303664921466
0.9947643979057592,0.028272251308900525
0.9968586387434555,0.025654450261780107
