A,P,time
1.0,0.0,0.0
0.9014925373134329,0.08597014925373135,12.11
0.8218905472636816,0.16616915422885575,24.23
0.746268656716418,0.24179104477611943,36.34
0.6756218905472638,0.31442786069651746,48.46
0.6129353233830847,0.37810945273631846,60.57
0.5472636815920399,0.4398009950248757,72.69
0.491542288557214,0.491542288557214,84.8
0.4477611940298508,0.5402985074626867,96.91
0.40497512437810945,0.591044776119403,109.0
0.3611940298507463,0.6318407960199006,121.0
0.32338308457711445,0.664676616915423,133.0
0.2915422885572139,0.6975124378109453,145.0
0.26069651741293537,0.7353233830845772,157.0
0.23184079601990054,0.7582089552238807,170.0
0.20995024875621893,0.7800995024875623,182.0
0.18507462686567167,0.7970149253731345,194.0
0.16616915422885575,0.8268656716417911,206.0
0.1472636815920398,0.845771144278607,218.0
0.13333333333333336,0.8587064676616917,230.0
0.11840796019900499,0.8656716417910448,242.0
0.10547263681592041,0.8895522388059702,254.0
0.09393034825870647,0.8925373134328359,267.0
0.08427860696517414,0.91044776119403,279.0
0.07532338308457713,0.9144278606965176,291.0
0.06706467661691543,0.9243781094527365,303.0
0.060597014925373144,0.9422885572139305,315.0
0.05383084577114429,0.9512437810945275,327.0
0.049452736318407964,0.9482587064676617,339.0
0.04378109452736319,0.9512437810945275,351.0
0.039402985074626876,0.945273631840796,363.0
0.03562189054726368,0.9572139303482587,376.0
0.03253731343283582,0.9621890547263683,388.0
0.029353233830845774,0.9621890547263683,400.0
0.027064676616915424,0.9651741293532339,412.0
0.024776119402985075,0.9721393034825871,424.0
