P,A
1.026776519052523,0.0
0.8599382080329557,0.09021627188465499
0.7940267765190525,0.15242018537590113
0.7363542739443872,0.21524201853759012
0.674562306900103,0.2852729145211123
0.6086508753861998,0.3573635427394439
0.5406797116374872,0.42121524201853755
0.47167868177136973,0.49948506694129763
0.3954685890834192,0.5653964984552009
0.3347064881565397,0.646755921730175
0.27291452111225545,0.7085478887744593
0.21833161688980432,0.776519052523172
0.16683831101956748,0.8187435633367662
0.12564366632337795,0.8619979402677652
0.09227600411946447,0.9062821833161689
0.06611740473738413,0.9299691040164779
0.046961894953656026,0.9505664263645727
0.03285272914521112,0.9701338825952626
0.022451081359423277,0.9783728115345005
0.015550978372811535,0.9866117404737385
0.010710607621009269,1.0
