A,P,time
1.0,0.0,0.0
0.9006951340615691,0.08808341608738829,29.74
0.82025819265144,0.169811320754717,59.47
0.7517378351539227,0.2413108242303873,89.21
0.6812313803376366,0.30883813306852037,119.0
0.6196623634558094,0.3723932472691162,149.0
0.5660377358490566,0.42601787487586895,178.0
0.5183714001986098,0.4736842105263158,208.0
0.46772591857000995,0.5213505461767627,238.0
0.42601787487586895,0.5670307845084409,268.0
0.38728897715988087,0.6007944389275075,297.0
0.35352532274081433,0.6355511420059584,327.0
0.32274081429990076,0.6683217477656407,357.0
0.29493545183714004,0.6971201588877856,387.0
0.2671300893743794,0.7249255213505462,416.0
0.24428997020854024,0.7596822244289971,446.0
0.22144985104270112,0.7735849056603775,476.0
0.2025819265143992,0.7884806355511421,506.0
0.18371400198609733,0.8093346573982125,535.0
0.1668321747765641,0.8252234359483616,565.0
0.15094339622641512,0.8381330685203575,595.0
0.1390268123138034,0.8570009930486595,624.0
0.12611717974180736,0.8659384309831183,654.0
0.11320754716981134,0.87785501489573,684.0
0.10526315789473685,0.8977159880834162,714.0
0.0961271102284012,0.8967229394240319,743.0
0.0858987090367428,0.9076464746772593,773.0
0.0791459781529295,0.9126117179741808,803.0
0.07328699106256208,0.9136047666335652,833.0
0.0656405163853029,0.9225422045680239,862.0
0.05988083416087389,0.9394240317775572,892.0
0.05521350546176763,0.9314796425024827,922.0
0.05044687189672294,0.9433962264150944,952.0
0.046276067527308846,0.9533267130089375,981.0
0.0423038728897716,0.9404170804369415,1011.0
0.03823237338629593,0.9582919563058591,1041.0
0.035253227408143,0.948361469712016,1071.0
0.0323733862959285,0.948361469712016,1100.0
0.029592850049652435,0.9642502482621649,1130.0
