A,P,time
0.0,1.0471204188481675,0.0
0.07759162303664922,0.9570680628272252,2.466
0.1549738219895288,0.8691099476439791,4.933
0.23350785340314137,0.793717277486911,7.399
0.3068062827225131,0.7298429319371728,9.866
0.38219895287958117,0.6439790575916231,12.33
0.46073298429319376,0.5759162303664922,14.8
0.5308900523560209,0.4973821989528796,17.27
0.6,0.4261780104712042,19.73
0.6764397905759163,0.3602094240837696,22.2
0.7371727748691099,0.29738219895287954,24.66
0.8052356020942409,0.23141361256544504,27.13
0.856544502617801,0.17382198952879582,29.6
0.9109947643979058,0.1256544502617801,32.06
0.9497382198952881,0.08649214659685865,34.53
0.9727748691099477,0.06020942408376964,37.0
0.9968586387434555,0.04607329842931937,39.46
1.0,0.038429319371727756,41.93
