A,P,time
1.0,0.0,0.0
0.9019019019019019,0.08998998998998999,1670.0
0.8348348348348348,0.16616616616616617,3341.0
0.7637637637637638,0.24024024024024024,5011.0
0.6866866866866868,0.3103103103103103,6681.0
0.6226226226226226,0.3763763763763764,8352.0
0.5595595595595596,0.44344344344344344,10022.0
0.4964964964964965,0.5055055055055055,11692.0
0.43843843843843844,0.5705705705705705,13363.0
0.3863863863863864,0.6106106106106106,15033.0
0.3353353353353354,0.6646646646646647,16703.0
0.28728728728728725,0.7157157157157157,18374.0
0.2502502502502503,0.7627627627627628,20044.0
0.2122122122122122,0.7937937937937938,21715.0
0.17517517517517517,0.8228228228228228,23385.0
0.14814814814814814,0.8508508508508509,25055.0
0.12412412412412413,0.8788788788788788,26726.0
0.1041041041041041,0.8868868868868869,28396.0
0.08718718718718718,0.913913913913914,30066.0
0.07257257257257257,0.928928928928929,31737.0
0.06086086086086086,0.9499499499499499,33407.0
0.05195195195195195,0.9399399399399399,35077.0
0.04484484484484484,0.95995995995996,36748.0
0.03903903903903904,0.9689689689689689,38418.0
