A,P,time
1.0,0.0,0.0
0.8761238761238762,0.11688311688311691,3515.0
0.7822177822177824,0.2207792207792208,7031.0
0.6763236763236764,0.32267732267732274,10546.0
0.5894105894105894,0.4075924075924076,14061.0
0.5004995004995005,0.5024975024975026,17577.0
0.4155844155844156,0.5874125874125874,21092.0
0.3466533466533467,0.6493506493506495,24607.0
0.2797202797202798,0.7162837162837163,28123.0
0.2237762237762238,0.7692307692307694,31638.0
0.17382617382617382,0.8121878121878122,35153.0
0.13786213786213788,0.8601398601398602,38669.0
0.10689310689310691,0.8991008991008992,42184.0
0.08211788211788212,0.9140859140859142,45699.0
0.06513486513486513,0.9460539460539461,49215.0
0.05154845154845156,0.9420579420579421,52730.0
0.04175824175824176,0.9590409590409591,56245.0
0.03506493506493507,0.9550449550449551,59761.0
0.030669330669330676,0.9540459540459542,63276.0
