A,P,time
1.0,0.0,0.0
0.93158953722334,0.06237424547283702,550.0
0.8792756539235412,0.12374245472837023,1099.0
0.8299798792756539,0.18209255533199195,1649.0
0.7505030181086519,0.23843058350100602,2199.0
0.7032193158953722,0.2937625754527163,2749.0
0.6498993963782697,0.3480885311871227,3298.0
0.6086519114688128,0.39738430583501005,3848.0
0.5623742454728371,0.44064386317907445,4398.0
0.5191146881287727,0.4788732394366197,4947.0
0.4758551307847082,0.5271629778672032,5497.0
0.4426559356136821,0.5643863179074448,6047.0
0.4024144869215292,0.60261569416499,6596.0
0.3611670020120724,0.6428571428571429,7146.0
0.33098591549295775,0.6659959758551308,7696.0
0.30080482897384303,0.7052313883299799,8246.0
0.2746478873239437,0.7283702213279678,8795.0
0.24949698189134809,0.755533199195171,9345.0
0.22132796780684105,0.7796780684104628,9895.0
0.2012072434607646,0.795774647887324,10444.0
0.18209255533199195,0.8209255533199195,10994.0
0.16498993963782696,0.8490945674044266,11544.0
0.14788732394366197,0.852112676056338,12093.0
0.13078470824949698,0.8832997987927566,12643.0
0.11971830985915492,0.892354124748491,13193.0
0.1056338028169014,0.9024144869215291,13743.0
0.09557344064386318,0.9134808853118712,14292.0
0.08531187122736418,0.9285714285714286,14842.0
0.07545271629778671,0.9305835010060363,15392.0
0.06830985915492958,0.9346076458752516,15941.0
0.060362173038229376,0.9607645875251508,16491.0
0.05462776659959759,0.9577464788732394,17041.0
0.04879275653923541,0.9567404426559356,17590.0
0.04356136820925553,0.959758551307847,18140.0
0.039436619718309855,0.9617706237424547,18690.0
0.03490945674044266,0.9758551307847082,19240.0
0.03219315895372234,0.9748490945674044,19789.0
0.028470824949698187,0.9798792756539235,20339.0
