A,P
1.0,0.0
0.04875373878364906,0.21335992023928219
0.03868394815553341,0.3668993020937189
0.031804586241276175,0.47856430707876374
0.0259222333000997,0.5613160518444666
0.02203389830508475,0.6281156530408775
0.018544366899302094,0.6889332003988036
0.01585244267198405,0.732801595214357
0.013659022931206383,0.7597208374875375
0.01206380857427717,0.7916251246261218
0.010767696909272186,0.8105682951146561
0.009361914257228317,0.8305084745762712
0.008534396809571286,0.8484546360917249
0.007786640079760719,0.8554336989032902
0.007048853439680958,0.8554336989032902
0.006640079760717847,0.8763708873379862
0.006191425722831506,0.8903290129611168
0.005832502492522433,0.8923230309072783
0.005523429710867398,0.8953140578265205
