A,P
1.0,0.0
0.05588526211671613,0.7942631058358063
0.04866468842729971,0.6943620178041543
0.04302670623145401,0.6102868447082097
0.03827893175074184,0.5420375865479724
0.032937685459940656,0.47576656775469833
0.02957467853610287,0.4263105835806133
0.02640949554896143,0.3768545994065282
0.023738872403560835,0.34223541048466866
0.02156280909990109,0.3066271018793274
0.01928783382789318,0.2720079129574679
0.017408506429277944,0.24925816023738875
0.01562809099901088,0.22551928783382794
0.01434223541048467,0.20573689416419388
0.013155291790306627,0.18793273986152326
0.012265084075173096,0.17408506429277942
0.011177052423343225,0.15924826904055392
0.010286844708209694,0.1483679525222552
0.009515331355093968,0.1374876360039565
0.009090009891196836,0.1275964391691395
0.008308605341246292,0.11968348170128587
0.007863501483679527,0.11374876360039567
0.0074381800197823944,0.10484668644906034
0.0071117705242334335,0.10089020771513353
0.006696340257171118,0.0957467853610287
0.006409495548961424,0.09179030662710189
0.006191889218595451,0.0881305637982196
0.005895153313550941,0.08367952522255193
0.005637982195845698,0.08199802176063305
0.005479723046488625,0.07744807121661722
0.005291790306627102,0.07675568743818002
