A,P,time
1.0,0.0,0.0
0.8228228228228228,0.14914914914914915,0.16
0.7167167167167167,0.26626626626626626,0.319
0.6126126126126126,0.3743743743743744,0.479
0.5085085085085085,0.4724724724724724,0.639
0.4194194194194194,0.5525525525525526,0.798
0.35035035035035034,0.6326326326326326,0.958
0.2862862862862863,0.6956956956956957,1.118
0.23423423423423426,0.7557557557557557,1.277
0.1891891891891892,0.8058058058058059,1.437
0.15015015015015015,0.8448448448448448,1.597
0.11911911911911911,0.8768768768768769,1.757
0.0941941941941942,0.8998998998998999,1.916
0.07517517517517518,0.9159159159159159,2.076
0.059759759759759765,0.9399399399399399,2.236
0.04794794794794795,0.9409409409409409,2.395
0.03873873873873874,0.9549549549549549,2.555
0.03113113113113113,0.970970970970971,2.715
0.025925925925925925,0.975975975975976,2.874
0.021621621621621623,0.978978978978979,3.034
