A,P,time
1.0,0.0,0.0
0.8747514910536779,0.12624254473161034,678.0
0.757455268389662,0.2415506958250497,1356.0
0.6391650099403579,0.34791252485089463,2034.0
0.5417495029821074,0.4423459244532803,2712.0
0.4642147117296223,0.5278330019880716,3390.0
0.38767395626242546,0.6073558648111332,4068.0
0.3200795228628231,0.6719681908548708,4746.0
0.2644135188866799,0.7385685884691848,5424.0
0.21868787276341947,0.7753479125248509,6102.0
0.17892644135188865,0.8180914512922465,6780.0
0.14910536779324055,0.8508946322067594,7457.0
0.1242544731610338,0.8677932405566601,8135.0
0.10238568588469184,0.8916500994035785,8813.0
0.08628230616302188,0.9075546719681908,9491.0
0.07435387673956263,0.9174950298210736,10169.0
0.06580516898608349,0.9274353876739563,10847.0
0.05715705765407555,0.9284294234592446,11525.0
0.05208747514910537,0.9433399602385686,12203.0
0.04671968190854871,0.9552683896620278,12881.0
0.043339960238568585,0.9502982107355864,13559.0
