P,A
0.0,1.0
0.14814814814814814,0.8488488488488488
0.2722722722722723,0.7297297297297297
0.36936936936936937,0.6226226226226226
0.4594594594594595,0.5305305305305306
0.5285285285285286,0.4544544544544545
0.5995995995995996,0.3933933933933934
0.6596596596596597,0.33933933933933935
0.7017017017017017,0.2882882882882883
0.7447447447447447,0.25325325325325326
0.7657657657657658,0.2182182182182182
0.7947947947947949,0.1921921921921922
0.8198198198198198,0.1691691691691692
0.8388388388388388,0.15315315315315314
0.8718718718718719,0.13513513513513514
0.8638638638638638,0.12212212212212212
0.8848848848848849,0.11111111111111112
0.8878878878878879,0.1031031031031031
0.8968968968968969,0.09299299299299299
0.9159159159159159,0.08768768768768768
0.908908908908909,0.08198198198198198
0.902902902902903,0.07837837837837837
0.913913913913914,0.07457457457457457
