A,P,time
0.0,1.0141987829614605,0.0
0.07454361054766734,0.9350912778904665,92.35
0.1460446247464503,0.8580121703853956,185.0
0.21602434077079108,0.7829614604462475,277.0
0.283975659229209,0.7210953346855984,369.0
0.35699797160243407,0.6612576064908723,462.0
0.41277890466531436,0.5943204868154158,554.0
0.47971602434077076,0.5324543610547667,646.0
0.5324543610547667,0.48073022312373226,739.0
0.5872210953346856,0.4300202839756592,831.0
0.6369168356997972,0.3762677484787018,923.0
0.6795131845841785,0.3275862068965517,1016.0
0.7210953346855984,0.2860040567951318,1108.0
0.757606490872211,0.24746450304259635,1200.0
0.8032454361054767,0.21399594320486814,1293.0
0.8336713995943205,0.1815415821501014,1385.0
0.8671399594320487,0.15415821501014199,1478.0
0.8833671399594321,0.12880324543610547,1570.0
0.9046653144016228,0.10851926977687627,1662.0
0.9371196754563895,0.09016227180527384,1755.0
0.9290060851926978,0.07484787018255579,1847.0
0.949290060851927,0.06237322515212982,1939.0
0.960446247464503,0.05233265720081136,2032.0
0.9685598377281947,0.043509127789046656,2124.0
0.9756592292089249,0.036308316430020283,2216.0
0.9807302231237323,0.030933062880324543,2309.0
1.0,0.02586206896551724,2401.0
