A,P,time
1.0,0.0,0.0
0.7901606425702812,0.2028112449799197,0.0276
0.6134538152610441,0.37751004016064255,0.0552
0.48092369477911645,0.5190763052208835,0.0828
0.37248995983935745,0.6375502008032129,0.11
0.2811244979919679,0.7218875502008032,0.138
0.21686746987951808,0.7771084337349398,0.166
0.16666666666666669,0.8383534136546185,0.193
0.12550200803212852,0.8765060240963856,0.221
0.09668674698795181,0.9026104417670683,0.248
0.07469879518072288,0.9196787148594378,0.276
0.05753012048192771,0.9497991967871485,0.304
0.04457831325301205,0.9508032128514056,0.331
0.03443775100401606,0.9698795180722891,0.359
0.026807228915662652,0.9738955823293173,0.386
0.022088353413654616,0.9809236947791165,0.414
