A,P,time
1.0,0.0,0.0
0.8773491592482692,0.11078140454995056,0.954
0.8051434223541049,0.19188921859545008,1.909
0.7260138476755688,0.265084075173096,2.863
0.6538081107814047,0.3303659742828883,3.817
0.5974282888229476,0.3946587537091989,4.772
0.5370919881305639,0.4500494559841741,5.726
0.48961424332344217,0.493570722057369,6.68
0.4441147378832839,0.5459940652818992,7.635
0.4035608308605341,0.5766567754698319,8.589
0.36696340257171123,0.6201780415430268,9.543
0.3363006923837785,0.6567754698318498,10.5
0.3036597428288823,0.6805143422354105,11.45
0.2720079129574679,0.7141444114737884,12.41
0.24530168150346193,0.7349159248269042,13.36
0.22650840751730963,0.7636003956478735,14.31
0.2037586547972305,0.7853610286844709,15.27
0.18694362017804156,0.8061325420375866,16.22
0.17012858555885263,0.8239366963402572,17.18
0.15430267062314543,0.8348170128585559,18.13
0.1404549950544016,0.8506429277942632,19.09
0.1275964391691395,0.8704253214638972,20.04
0.11572700296735906,0.8733926805143424,21.0
0.10583580613254205,0.8842729970326411,21.95
0.09624134520276954,0.8842729970326411,22.9
0.0874381800197824,0.9080118694362019,23.86
0.07982195845697329,0.9070227497527202,24.81
0.07250247279920871,0.9090009891196836,25.77
0.06676557863501485,0.9159248269040555,26.72
0.060138476755687446,0.9287833827893176,27.68
0.055984174085064294,0.9327398615232444,28.63
0.05064292779426311,0.9475766567754699,29.58
0.04688427299703264,0.9416419386745797,30.54
0.04332344213649852,0.9416419386745797,31.49
0.03946587537091988,0.9446092977250248,32.45
0.03630069238377844,0.9515331355093967,33.4
0.03353115727002968,0.9535113748763601,34.36
0.030563798219584572,0.9604352126607321,35.31
