P,A
1.0111223458038423,0.0
0.8796764408493428,0.017593528816986854
0.8594539939332659,0.03518705763397371
0.8463094034378159,0.05348837209302326
0.8341759352881698,0.07067745197168858
0.8149646107178969,0.09009100101112234
0.7967644084934278,0.10920121334681497
0.7745197168857432,0.12740141557128412
0.7553083923154702,0.14964610717896865
0.7441860465116279,0.16784630940343784
0.7108190091001011,0.19009100101112233
0.6936299292214358,0.20930232558139533
0.6754297269969667,0.2345803842264914
0.6501516683518705,0.2527805864509606
0.6370070778564206,0.276036400404449
0.5975733063700708,0.3023255813953488
0.5884732052578362,0.32457027300303337
0.5662285136501517,0.3528816986855409
0.5358948432760364,0.3751263902932255
0.5106167846309404,0.3983822042467139
0.4843276036400404,0.42669362992922144
0.4570273003033367,0.46006066734074824
0.42770475227502525,0.48028311425682507
0.39534883720930236,0.5136501516683519
0.3640040444893832,0.544994944388271
0.3316481294236603,0.5712841253791708
0.2992922143579373,0.6238624873609707
0.26188068756319516,0.6572295247724975
0.224469160768453,0.6976744186046511
0.17997977755308392,0.7482305358948432
0.13447927199191104,0.7997977755308393
0.0935288169868554,0.8543983822042467
0.054903943377148635,0.917087967644085
0.027805864509605663,0.9555106167846309
0.015267947421638018,0.9848331648129424
0.010819009100101112,1.0
0.009373104145601618,0.9949443882709808
0.00897876643073812,0.9868554095045501
0.00897876643073812,0.9817997977755308
