A,P,time
1.0,0.0,0.0
0.8549695740365112,0.15517241379310345,2169.0
0.7322515212981744,0.283975659229209,4339.0
0.6156186612576064,0.4026369168356998,6508.0
0.5162271805273834,0.4898580121703854,8678.0
0.4472616632860041,0.5709939148073022,10847.0
0.3752535496957404,0.6308316430020284,13017.0
0.3154158215010142,0.6866125760649088,15186.0
0.27281947261663286,0.744421906693712,17356.0
0.231237322515213,0.781947261663286,19525.0
0.19371196754563896,0.8204868154158216,21695.0
0.16835699797160245,0.8580121703853956,23864.0
0.14401622718052737,0.8691683569979716,26034.0
0.1227180527383367,0.8924949290060852,28203.0
0.10344827586206896,0.9148073022312374,30373.0
0.08965517241379312,0.9279918864097364,32542.0
0.07849898580121703,0.9442190669371198,34712.0
0.0678498985801217,0.9411764705882354,36881.0
0.05912778904665314,0.9634888438133874,39051.0
0.051217038539553755,0.9553752535496957,41220.0
0.0449290060851927,0.9716024340770791,43390.0
0.03975659229208925,0.9776876267748479,45559.0
0.03509127789046653,0.9726166328600405,47729.0
0.03144016227180527,0.973630831643002,49898.0
0.02829614604462475,0.9827586206896551,52068.0
0.025354969574036514,0.986815415821501,54237.0
