A,P
1.0,0.0
0.3674698795180723,0.10843373493975904
0.32028112449799195,0.20381526104417672
0.285140562248996,0.28714859437751
0.2560240963855422,0.3684738955823293
0.23393574297188757,0.4327309236947791
0.20582329317269074,0.49497991967871485
0.18473895582329317,0.5461847389558233
0.1636546184738956,0.5953815261044176
0.14759036144578314,0.641566265060241
0.13152610441767068,0.67570281124498
0.1184738955823293,0.7098393574297188
0.10441767068273092,0.7469879518072289
0.09447791164658635,0.7670682730923695
0.08403614457831325,0.7941767068273092
0.07560240963855422,0.8172690763052208
0.06696787148594377,0.8323293172690762
0.05933734939759036,0.8403614457831325
0.05381526104417671,0.8624497991967871
0.048393574297188754,0.8845381526104418
0.043473895582329315,0.8955823293172691
0.038654618473895584,0.9086345381526105
0.03463855421686747,0.9176706827309238
0.03102409638554217,0.9206827309236948
0.02791164658634538,0.9186746987951807
0.025200803212851407,0.9377510040160643
0.022590361445783132,0.9347389558232932
0.01977911646586345,0.9508032128514056
0.017771084337349398,0.9437751004016064
0.016064257028112452,0.9538152610441767
0.014457831325301205,0.9829317269076305
0.012951807228915663,0.9738955823293173
0.011546184738955823,0.9718875502008032
0.01034136546184739,0.9688755020080321
0.00933734939759036,0.966867469879518
