A,P
1.0,0.0
0.32931726907630526,0.19678714859437751
0.26305220883534136,0.35542168674698793
0.21285140562248994,0.48092369477911645
0.16967871485943775,0.5783132530120482
0.13755020080321287,0.6596385542168675
0.11244979919678715,0.7309236947791165
0.08995983935742972,0.782128514056225
0.07259036144578314,0.82429718875502
0.05853413654618474,0.858433734939759
0.04789156626506024,0.8785140562248996
0.038453815261044175,0.8985943775100402
0.03112449799196787,0.9206827309236948
0.02540160642570281,0.9347389558232932
0.02038152610441767,0.9437751004016064
0.016465863453815264,0.9618473895582329
0.01325301204819277,0.9618473895582329
0.010943775100401607,0.9829317269076305
0.008785140562248998,0.9829317269076305
0.007088353413654619,0.9698795180722891
