A,P,time
1.0,0.0,0.0
0.9405241935483871,0.03891129032258065,956.0
0.9072580645161291,0.07247983870967742,1912.0
0.8840725806451613,0.10181451612903226,2868.0
0.8629032258064516,0.12701612903225806,3824.0
0.8508064516129032,0.14919354838709678,4780.0
0.8235887096774193,0.1683467741935484,5736.0
0.8125000000000001,0.18346774193548387,6693.0
0.7973790322580646,0.20161290322580647,7649.0
0.7772177419354839,0.2127016129032258,8605.0
0.7711693548387097,0.2217741935483871,9561.0
0.7681451612903226,0.23588709677419356,10517.0
0.7661290322580645,0.24294354838709678,11473.0
0.751008064516129,0.25,12429.0
0.7540322580645161,0.25201612903225806,13385.0
0.7399193548387096,0.2590725806451613,14341.0
0.7338709677419355,0.2600806451612903,15297.0
0.7379032258064516,0.26612903225806456,16253.0
0.7429435483870968,0.2681451612903226,17209.0
0.7318548387096774,0.2701612903225807,18165.0
0.7348790322580645,0.27217741935483875,19122.0
0.7308467741935484,0.2752016129032258,20078.0
0.7278225806451613,0.27822580645161293,21034.0
0.7217741935483871,0.27822580645161293,21990.0
0.7247983870967741,0.28125000000000006,22946.0
0.7338709677419355,0.280241935483871,23902.0
0.7258064516129032,0.28125000000000006,24858.0
