A,P
0.0,0.0
0.08815920398009951,0.8079601990049753
0.17512437810945275,0.7263681592039801
0.26268656716417915,0.6388059701492538
0.3472636815920398,0.5601990049751244
0.43681592039801,0.4815920398009951
0.5124378109452737,0.408955223880597
0.6019900497512438,0.3323383084577115
0.6776119402985076,0.26467661691542294
0.7621890547263682,0.1930348258706468
0.8238805970149254,0.13134328358208958
0.8845771144278608,0.07810945273631842
0.9412935323383085,0.03810945273631841
0.9681592039800996,0.014427860696517416
0.9950248756218907,0.004328358208955224
1.0,0.00118407960199005
0.9910447761194031,0.0
