A,P
1.0,0.0
0.11411411411411412,0.16016016016016016
0.0892892892892893,0.3253253253253253
0.06956956956956957,0.45545545545545546
0.055755755755755754,0.5585585585585586
0.04494494494494495,0.6396396396396397
0.03623623623623624,0.6866866866866868
0.02972972972972973,0.7437437437437437
0.024524524524524527,0.7797797797797799
0.02062062062062062,0.7957957957957958
0.017417417417417418,0.8208208208208208
0.015215215215215214,0.8438438438438438
0.013513513513513513,0.8578578578578578
0.012212212212212213,0.8538538538538538
0.011311311311311311,0.8688688688688688
0.01031031031031031,0.8768768768768769
