A,P
0.0,0.0
0.23361522198731502,0.7019027484143764
0.313953488372093,0.6268498942917548
0.379492600422833,0.5687103594080339
0.4545454545454546,0.49577167019027485
0.525369978858351,0.43868921775898523
0.5835095137420719,0.3773784355179704
0.6522198731501058,0.3181818181818182
0.711416490486258,0.25898520084566595
0.7653276955602537,0.2061310782241015
0.8308668076109937,0.1543340380549683
0.872093023255814,0.11205073995771671
0.9112050739957717,0.07463002114164904
0.9513742071881608,0.04704016913319239
0.9873150105708246,0.02938689217758985
0.9947145877378435,0.019556025369978858
1.0,0.014693446088794925
