A,P,time
1.0,0.0,0.0
0.9432835820895523,0.03771144278606966,1758.0
0.9054726368159205,0.07601990049751244,3515.0
0.8696517412935324,0.11442786069651743,5273.0
0.8388059701492538,0.15422885572139305,7031.0
0.792039800995025,0.1940298507462687,8788.0
0.7641791044776121,0.22985074626865676,10546.0
0.7203980099502488,0.2706467661691543,12304.0
0.6845771144278607,0.3054726368159204,14061.0
0.6447761194029852,0.34328358208955223,15819.0
0.6069651741293532,0.37810945273631846,17577.0
0.5751243781094527,0.4139303482587065,19334.0
0.5363184079601991,0.45472636815920403,21092.0
0.5024875621890548,0.491542288557214,22850.0
0.46268656716417916,0.5203980099502489,24607.0
0.42985074626865677,0.5522388059701494,26365.0
0.3950248756218906,0.5950248756218905,28123.0
0.3621890547263682,0.6218905472636816,29880.0
0.32835820895522394,0.6636815920398011,31638.0
0.2985074626865672,0.691542288557214,33396.0
0.26467661691542294,0.718407960199005,35153.0
0.23681592039800997,0.746268656716418,36911.0
0.20497512437810947,0.7850746268656718,38669.0
0.1800995024875622,0.8079601990049753,40426.0
0.15621890547263684,0.8407960199004976,42184.0
0.13134328358208958,0.8597014925373135,43942.0
0.10945273631840798,0.8726368159203981,45699.0
0.08975124378109454,0.8955223880597016,47457.0
0.07313432835820896,0.9094527363184081,49215.0
0.06049751243781095,0.9343283582089553,50972.0
0.04845771144278607,0.9522388059701493,52730.0
0.03900497512437811,0.964179104477612,54488.0
0.031243781094527363,0.9661691542288559,56245.0
0.026169154228855726,0.9701492537313434,58003.0
0.022487562189054726,0.9761194029850747,59761.0
0.019601990049751244,0.973134328358209,61518.0
0.017512437810945275,0.9671641791044777,63276.0
