A,P,time
1.0,0.0,0.0
0.9212916246215944,0.011503531786074673,2127.0
0.9172552976791121,0.021190716448032294,4254.0
0.9162462159434914,0.028557013118062562,6381.0
0.900100908173562,0.03471241170534813,8508.0
0.8950554994954592,0.039354187689202826,10635.0
0.900100908173562,0.04359233097880929,12762.0
0.8879919273461151,0.04682139253279515,14889.0
0.8970736629667003,0.04924318869828456,17016.0
0.8910191725529768,0.051059535822401615,19142.0
0.8879919273461151,0.052976791120080725,21269.0
0.8829465186680121,0.05438950554994955,23396.0
0.8940464177598386,0.05509586276488396,25523.0
0.8789101917255298,0.05600403632694248,27650.0
0.8879919273461151,0.05761856710393542,29777.0
0.8890010090817356,0.057719475277497476,31904.0
0.8768920282542886,0.0579212916246216,34031.0
0.8799192734611504,0.05852674066599395,36158.0
