A,P,time
1.0,0.0,0.0
0.8756169792694967,0.012240868706811452,1507.0
0.8677196446199409,0.022507403751233963,3013.0
0.8578479763079961,0.03208292201382034,4520.0
0.8479763079960514,0.04017769002961501,6026.0
0.8440276406712736,0.04689042448173742,7533.0
0.826258637709773,0.052418558736426465,9040.0
0.8282329713721619,0.057847976307996055,10546.0
0.8282329713721619,0.0618953603158934,12053.0
0.8213228035538006,0.0652517275419546,13559.0
0.8183613030602173,0.06900296150049359,15066.0
0.809476801579467,0.07156959526159921,16572.0
0.8144126357354393,0.0740375123395854,18079.0
0.8203356367226061,0.0755182625863771,19586.0
0.8035538005923001,0.07769002961500494,21092.0
0.8084896347482725,0.07907206317867721,22599.0
0.807502467917078,0.08005923000987168,24105.0
0.8124383020730503,0.08055281342546892,25612.0
0.7956564659427444,0.08183613030602173,27118.0
0.809476801579467,0.08331688055281343,28625.0
0.8015794669299113,0.08331688055281343,30132.0
0.7956564659427444,0.08430404738400792,31638.0
0.7917077986179666,0.08420533070088845,33145.0
0.7966436327739389,0.084106614017769,34651.0
0.7966436327739389,0.08489634748272458,36158.0
