A,P
1.0,0.0
0.039940239043824696,0.21812749003984064
0.029980079681274897,0.4073705179282868
0.021613545816733068,0.5617529880478087
0.015637450199203186,0.6723107569721116
0.011055776892430279,0.7649402390438247
0.00798804780876494,0.8256972111553784
0.005786852589641434,0.8675298804780877
0.004243027888446215,0.898406374501992
0.003356573705179283,0.9103585657370519
0.002649402390438247,0.9173306772908367
0.0022211155378486056,0.9342629482071713
0.0019223107569721117,0.944223107569721
0.0017430278884462151,0.9432270916334661
0.0016135458167330675,0.9362549800796812
0.0015438247011952191,0.9422310756972111
0.0014741035856573705,0.9432270916334661
0.001454183266932271,0.9392430278884462
0.001404382470119522,0.945219123505976
0.001394422310756972,0.9432270916334661
