P,A
0.0,1.0
0.01716867469879518,0.8955823293172691
0.034939759036144574,0.8815261044176707
0.05281124497991968,0.8534136546184738
0.0714859437751004,0.8383534136546185
0.09066265060240965,0.8323293172690762
0.10943775100401607,0.8032128514056225
0.12751004016064257,0.8032128514056225
0.14859437751004015,0.7680722891566265
0.16566265060240964,0.7469879518072289
0.1857429718875502,0.7289156626506024
0.2108433734939759,0.713855421686747
0.22991967871485944,0.6897590361445783
0.2540160642570281,0.6636546184738956
0.27510040160642574,0.641566265060241
0.2971887550200803,0.6174698795180723
0.32228915662650603,0.6024096385542168
0.35240963855421686,0.5722891566265059
0.37248995983935745,0.5451807228915663
0.3985943775100402,0.5190763052208835
0.43373493975903615,0.48694779116465864
0.45381526104417674,0.46586345381526106
0.48694779116465864,0.4327309236947791
0.5220883534136547,0.40160642570281124
0.5602409638554218,0.3684738955823293
0.5953815261044176,0.33232931726907633
0.6325301204819277,0.2991967871485944
0.6716867469879518,0.2540160642570281
0.7218875502008032,0.21184738955823293
0.7730923694779117,0.16265060240963855
0.8363453815261044,0.10843373493975904
0.8985943775100402,0.05783132530120482
0.9487951807228915,0.022289156626506025
0.9738955823293173,0.008232931726907632
0.9929718875502008,0.00497991967871486
0.9849397590361446,0.004317269076305221
0.998995983935743,0.004216867469879518
0.9969879518072289,0.004206827309236948
1.0080321285140563,0.004156626506024096
