P,A
0.0,1.0
0.02416918429003021,0.9083585095669688
0.048841893252769386,0.8902316213494461
0.07442094662638468,0.8640483383685801
0.10070493454179255,0.8308157099697885
0.12588116817724068,0.8046324269889225
0.1540785498489426,0.7814702920443102
0.18328298086606243,0.7532729103726082
0.21148036253776434,0.7331319234642497
0.24269889224572003,0.6938569989929506
0.27391742195367574,0.6646525679758308
0.3071500503524673,0.6314199395770392
0.3423967774420947,0.5921450151057401
0.3756294058408862,0.5649546827794563
0.40886203423967776,0.526686807653575
0.45216515609264857,0.48539778449144005
0.499496475327291,0.4471299093655589
0.5438066465256798,0.40483383685800606
0.5911379657603222,0.35448136958710974
0.6424974823766365,0.2980866062437059
0.7039274924471298,0.24269889224572003
0.7734138972809668,0.17522658610271902
0.8610271903323262,0.10030211480362537
0.9425981873111783,0.03131923464249748
0.9929506545820745,0.006837865055387714
0.9919436052366566,0.004350453172205438
0.9909365558912386,0.0042195367573011075
0.9899295065458207,0.0041993957703927495
1.0030211480362539,0.0041792547834843905
0.9899295065458207,0.00418932527693857
