A,P,time
1.0,0.0,0.0
0.8624873609706775,0.1385237613751264,0.174
0.7512639029322548,0.2558139534883721,0.347
0.6461071789686552,0.3579373104145602,0.521
0.5642062689585441,0.45096056622851366,0.695
0.49443882709807885,0.512639029322548,0.869
0.42972699696663297,0.570273003033367,1.042
0.38018200202224467,0.6319514661274014,1.216
0.33265925176946415,0.673407482305359,1.39
0.29322548028311424,0.7098078867542972,1.563
0.25682507583417596,0.7512639029322548,1.737
0.22750252780586452,0.7775530839231547,1.911
0.2012133468149646,0.80788675429727,2.084
0.1820020222446916,0.8260869565217391,2.258
0.16076845298281092,0.8402426693629929,2.432
0.14155712841253792,0.8756319514661274,2.606
0.1263902932254803,0.8786653185035389,2.779
0.11324570273003033,0.897876643073812,2.953
0.10212335692618808,0.9009100101112235,3.127
0.09211324570273004,0.9191102123356927,3.3
0.08281092012133469,0.9312436804853388,3.474
0.07532861476238624,0.9322548028311426,3.648
0.0686552072800809,0.9373104145601618,3.821
0.062386248736097064,0.9373104145601618,3.995
0.05692618806875632,0.948432760364004,4.169
0.05197168857431749,0.9504550050556116,4.343
0.04732052578361982,0.9585439838220424,4.516
0.04398382204246713,0.9565217391304347,4.69
