A,P,time
1.0,0.0,0.0
0.7840327533265098,0.24155578300921188,0.483
0.5987717502558854,0.42067553735926305,0.966
0.46673490276356194,0.5486182190378711,1.448
0.3705220061412487,0.6519959058341863,1.931
0.2886386898669396,0.7256908904810645,2.414
0.2323439099283521,0.7891504605936541,2.897
0.18526100307062435,0.8331627430910952,3.379
0.150460593654043,0.8761514841351075,3.862
0.12077789150460594,0.9119754350051178,4.345
0.09959058341862845,0.917093142272262,4.828
0.08239508700102355,0.9303991811668373,5.31
0.06888433981576254,0.9508700102354146,5.793
0.05742067553735926,0.9631525076765609,6.276
0.04943705220061413,0.9651995905834186,6.758
0.042886386898669394,0.9723643807574206,7.241
0.03613101330603889,0.9918116683725691,7.724
