A,P,time
1.0,0.0,0.0
0.8688688688688688,0.14214214214214213,6.235
0.7437437437437437,0.26126126126126126,12.47
0.6386386386386387,0.35935935935935936,18.71
0.5515515515515516,0.44544544544544545,24.94
0.48148148148148145,0.5265265265265265,31.18
0.4174174174174174,0.5745745745745745,37.41
0.36836836836836834,0.6346346346346347,43.65
0.3233233233233233,0.6696696696696697,49.88
0.2832832832832833,0.7077077077077076,56.12
0.25325325325325326,0.7367367367367367,62.35
0.22422422422422422,0.7827827827827828,68.59
0.1981981981981982,0.8068068068068068,74.82
0.17717717717717718,0.8248248248248248,81.06
0.15915915915915915,0.8458458458458458,87.29
0.14314314314314314,0.8468468468468469,93.53
0.12912912912912913,0.8768768768768769,99.76
0.11711711711711713,0.8818818818818819,106.0
0.10710710710710711,0.893893893893894,112.0
0.0982982982982983,0.8978978978978979,118.0
0.09019019019019019,0.921921921921922,125.0
0.08278278278278278,0.917917917917918,131.0
0.07617617617617618,0.931931931931932,137.0
0.06986986986986987,0.9169169169169169,143.0
0.06516516516516517,0.9359359359359359,150.0
0.05995995995995996,0.9359359359359359,156.0
0.05685685685685686,0.9429429429429429,162.0
0.05275275275275275,0.9439439439439439,168.0
0.04994994994994995,0.9499499499499499,175.0
0.046346346346346344,0.9459459459459459,181.0
0.044044044044044044,0.9579579579579579,187.0
0.040840840840840845,0.9619619619619619,193.0
0.03903903903903904,0.960960960960961,200.0
0.03673673673673674,0.9689689689689689,206.0
0.03573573573573574,0.9499499499499499,212.0
