A,P,time
1.0,0.0,0.0
0.8690835850956696,0.1339375629405841,3.966
0.7522658610271903,0.25075528700906347,7.931
0.6505538771399799,0.3524672708962739,11.9
0.5689828801611279,0.44108761329305135,15.86
0.4944612286002014,0.5156092648539778,19.83
0.4269889224572004,0.5830815709969788,23.79
0.3716012084592145,0.6243705941591138,27.76
0.32628398791540786,0.6827794561933536,31.72
0.2860020140986908,0.7150050352467271,35.69
0.2497482376636455,0.7492447129909365,39.66
0.22054380664652568,0.7784491440080564,43.62
0.19838872104733132,0.8066465256797584,47.59
0.1742195367573011,0.8338368580060422,51.55
0.1540785498489426,0.8439073514602216,55.52
0.13897280966767372,0.8721047331319235,59.48
0.12487411883182276,0.879154078549849,63.45
0.11178247734138973,0.8902316213494461,67.41
0.10040281973816717,0.8892245720040282,71.38
0.09113796576032225,0.9224572004028198,75.34
0.08147029204431017,0.9144008056394763,79.31
0.0758308157099698,0.9305135951661632,83.28
0.06807653575025176,0.9385699899295066,87.24
0.06183282980866063,0.9425981873111783,91.21
0.05649546827794562,0.9526686807653575,95.17
0.05226586102719034,0.9466263846928499,99.14
0.047432024169184295,0.9617321248741187,103.0
0.04420946626384693,0.9526686807653575,107.0
0.04078549848942598,0.958710976837865,111.0
0.03756294058408862,0.958710976837865,115.0
