A,P,time
1.0,0.0,0.0
0.9011976047904192,0.09341317365269461,3228.0
0.8043912175648703,0.18562874251497005,6457.0
0.7105788423153693,0.2784431137724551,9685.0
0.6227544910179641,0.3642714570858283,12913.0
0.5459081836327345,0.46506986027944114,16142.0
0.4471057884231537,0.5399201596806388,19370.0
0.3642714570858283,0.6237524950099801,22598.0
0.28443113772455086,0.7065868263473053,25827.0
0.2085828343313373,0.781437125748503,29055.0
0.13872255489021956,0.8502994011976047,32284.0
0.08413173652694611,0.9171656686626747,35512.0
0.04391217564870259,0.9580838323353293,38740.0
0.022954091816367265,0.9750499001996008,41969.0
0.014570858283433134,0.9850299401197604,45197.0
