P,A
0.0,1.0
0.1312625250501002,0.811623246492986
0.2575150300601202,0.6973947895791582
0.3787575150300601,0.5761523046092184
0.49799599198396793,0.4729458917835671
0.5871743486973947,0.374749498997996
0.6803607214428858,0.2945891783567134
0.7575150300601202,0.23046092184368738
0.8056112224448898,0.1843687374749499
0.8416833667334669,0.1472945891783567
0.8597194388777555,0.125250501002004
0.8807615230460922,0.1092184368737475
0.8867735470941884,0.09909819639278557
0.9098196392785571,0.09308617234468937
0.9088176352705412,0.08867735470941883
0.8907815631262526,0.08627254509018036
0.904809619238477,0.08466933867735471
0.9068136272545091,0.08366733466933868
0.9108216432865732,0.08286573146292585
0.9078156312625251,0.08276553106212425
0.8937875751503006,0.08256513026052105
0.9118236472945892,0.08236472945891783
0.9188376753507015,0.08326653306613226
0.9068136272545091,0.08356713426853708
0.904809619238477,0.08276553106212425
0.9118236472945892,0.08186372745490982
0.905811623246493,0.08246492985971944
0.9088176352705412,0.08326653306613226
