P,A
0.0,1.0
0.020561685055165497,0.9047141424272819
0.041223671013039115,0.8896690070210632
0.06228686058174524,0.8665997993981945
0.0843530591775326,0.8455366098294884
0.10531594784353059,0.8204613841524573
0.12938816449348045,0.8154463390170511
0.15245737211634905,0.7703109327983952
0.1745235707121364,0.7522567703109329
0.20060180541624875,0.7261785356068204
0.2246740220661986,0.7141424272818455
0.24874623871614845,0.6780341023069208
0.2748244734202608,0.6559679037111334
0.30190571715145437,0.6258776328986961
0.32698094282848544,0.5997993981945837
0.35907723169508526,0.5687061183550651
0.39719157472417255,0.5386158475426279
0.42126379137412234,0.5115346038114343
0.45536609829488467,0.48044132397191575
0.49247743229689067,0.440320962888666
0.5245737211634905,0.4052156469408225
0.5646940822467401,0.36609829488465395
0.6058174523570712,0.3259779338014042
0.6619859578736209,0.2848545636910732
0.7051153460381143,0.23470411233701105
0.761283851554664,0.1815446339017051
0.827482447342026,0.12437311935807423
0.896690070210632,0.061584754262788366
0.954864593781344,0.015847542627883654
0.9919759277833501,0.0039618856569709135
0.9839518555667001,0.0027883650952858574
0.9889669007021064,0.0027482447342026075
0.995987963891675,0.002708124373119358
0.9889669007021064,0.002678034102306921
