P,A
0.0,1.0
0.022379032258064518,0.8891129032258065
0.04506048387096774,0.8719758064516129
0.06774193548387096,0.8467741935483871
0.09203629032258065,0.8316532258064516
0.11693548387096775,0.811491935483871
0.14213709677419353,0.7721774193548387
0.1683467741935484,0.748991935483871
0.1935483870967742,0.7177419354838709
0.22379032258064516,0.6945564516129031
0.2469758064516129,0.6713709677419355
0.27822580645161293,0.6330645161290323
0.3064516129032258,0.6159274193548387
0.33568548387096775,0.5796370967741935
0.3709677419354839,0.5483870967741936
0.40625000000000006,0.5181451612903226
0.43951612903225806,0.4788306451612903
0.4798387096774193,0.4405241935483871
0.5090725806451613,0.40120967741935487
0.561491935483871,0.3629032258064516
0.6108870967741935,0.3175403225806452
0.6512096774193549,0.27318548387096775
0.7106854838709677,0.22278225806451613
0.7661290322580645,0.16431451612903228
0.8366935483870968,0.10282258064516128
0.9092741935483871,0.04304435483870968
0.9788306451612903,0.009727822580645163
0.9919354838709677,0.0034375
1.0060483870967742,0.0028024193548387096
0.9929435483870968,0.002731854838709678
