P,A
0.0,1.0
0.03682634730538922,0.8992015968063872
0.07435129740518961,0.8682634730538922
0.11277445109780439,0.8193612774451098
0.15269461077844312,0.7854291417165669
0.19560878243512975,0.7425149700598802
0.2365269461077844,0.6966067864271457
0.28243512974051893,0.6516966067864272
0.3283433133732535,0.6097804391217565
0.38023952095808383,0.56187624750499
0.4231536926147704,0.5199600798403193
0.48303393213572854,0.46606786427145713
0.5369261477045909,0.40718562874251496
0.5868263473053892,0.35329341317365265
0.658682634730539,0.29840319361277445
0.7085828343313373,0.24151696606786427
0.7734530938123753,0.18363273453093812
0.8293413173652694,0.12974051896207586
0.8852295409181636,0.08542914171656686
0.9201596806387226,0.05459081836327345
0.9421157684630738,0.0374251497005988
0.9570858283433133,0.029241516966067863
0.9630738522954091,0.026147704590818364
0.9630738522954091,0.02465069860279441
0.9471057884231536,0.024750499001996006
