P,A
0.0,1.0
0.024448897795591184,0.9138276553106213
0.04939879759519038,0.8977955911823647
0.07354709418837677,0.872745490981964
0.10020040080160321,0.8547094188376754
0.12625250501002003,0.8356713426853707
0.15230460921843686,0.7885771543086173
0.17935871743486972,0.7755511022044088
0.20841683366733466,0.7394789579158316
0.23647294589178355,0.7084168336673347
0.2655310621242485,0.6773547094188377
0.29358717434869736,0.6462925851703407
0.32965931863727455,0.62625250501002
0.3577154308617234,0.5911823647294588
0.38877755511022044,0.561122244488978
0.4218436873747495,0.5280561122244489
0.45490981963927857,0.4969939879759519
0.501002004008016,0.46292585170340683
0.533066132264529,0.4318637274549098
0.5681362725450901,0.3927855711422846
0.6032064128256512,0.3547094188376753
0.6452905811623246,0.3166332665330661
0.6993987975951903,0.2785571142284569
0.7254509018036072,0.23647294589178355
0.7825651302605211,0.19739478957915832
0.8046092184368738,0.16032064128256512
0.8476953907815631,0.12324649298597194
0.8967935871743488,0.0937875751503006
0.9288577154308618,0.06793587174348698
0.9288577154308618,0.050100200400801605
0.9418837675350701,0.038076152304609215
0.9659318637274549,0.03176352705410822
0.9639278557114228,0.028056112224448898
0.9619238476953907,0.02595190380761523
