A,P
1.0,0.0
0.15678391959798996,0.05547738693467336
0.13969849246231156,0.11557788944723618
0.13165829145728644,0.17487437185929647
0.1185929648241206,0.23618090452261306
0.11055276381909548,0.29447236180904524
0.10251256281407034,0.35477386934673366
0.09175879396984925,0.40603015075376886
0.08321608040201005,0.4653266331658292
0.07497487437185929,0.521608040201005
0.06592964824120603,0.5748743718592965
0.05798994974874372,0.6311557788944724
0.049949748743718596,0.6804020100502514
0.04231155778894472,0.7206030150753768
0.034974874371859296,0.7758793969849247
0.028743718592964825,0.7989949748743719
0.022613065326633167,0.8482412060301507
0.017386934673366834,0.8763819095477386
0.01306532663316583,0.9085427135678392
0.00977889447236181,0.9236180904522614
0.007206030150753769,0.9407035175879398
0.0055678391959799,0.9457286432160803
0.004542713567839196,0.9587939698492461
0.0038090452261306533,0.9608040201005025
