A,P
1.0,0.0
0.14130434782608695,0.09367588932806324
0.1225296442687747,0.19466403162055337
0.10869565217391304,0.29051383399209485
0.09298418972332016,0.38932806324110675
0.07727272727272727,0.4841897233201581
0.06363636363636363,0.5691699604743082
0.04960474308300395,0.6551383399209486
0.03715415019762846,0.7272727272727273
0.02658102766798419,0.791501976284585
0.017391304347826087,0.8468379446640316
0.010573122529644268,0.9031620553359684
0.006482213438735178,0.9021739130434783
0.0044367588932806325,0.9318181818181818
0.0034683794466403165,0.9347826086956521
