A,P,time
1.0,0.0,0.0
0.9132602193419742,0.048654037886340984,1339.0
0.8654037886340978,0.09541375872382851,2678.0
0.8135593220338984,0.14356929212362912,4018.0
0.7706879361914258,0.19042871385842475,5357.0
0.7278165503489532,0.23828514456630112,6696.0
0.6739780658025923,0.28414755732801594,8035.0
0.6311066799601197,0.3330009970089731,9374.0
0.5852442671984048,0.3808574277168495,10713.0
0.5363908275174477,0.42572283150548357,12053.0
0.4895314057826521,0.4695912263210369,13392.0
0.44566301096709876,0.514456630109671,14731.0
0.39680957128614164,0.5692921236291126,16070.0
0.353938185443669,0.6021934197407777,17409.0
0.31405782652043873,0.6540378863409771,18749.0
0.27118644067796616,0.7008973080757727,20088.0
0.2273180458624128,0.740777666999003,21427.0
0.18843469591226322,0.7866400797607179,22766.0
0.14855433698903292,0.8195413758723828,24105.0
0.11166500498504488,0.8504486540378864,25445.0
0.07996011964107677,0.9022931206380859,26784.0
0.053140578265204394,0.9302093718843472,28123.0
0.03240279162512463,0.9531405782652045,29462.0
0.018444666001994018,0.9700897308075773,30801.0
0.010069790628115654,0.9810568295114657,32140.0
0.005333998005982054,0.9850448654037888,33480.0
0.0028315054835493523,1.0019940179461615,34819.0
0.0014855433698903293,0.9950149551345964,36158.0
