A,P
1.0,0.0
0.09940357852882704,0.10536779324055666
0.08538767395626243,0.2216699801192843
0.07296222664015906,0.31809145129224653
0.06143141153081511,0.39860834990059646
0.054075546719681906,0.47813121272365805
0.04642147117296223,0.5367793240556661
0.039860834990059636,0.6003976143141153
0.03389662027833002,0.6461232604373758
0.02922465208747515,0.6908548707753479
0.025248508946322065,0.720675944333996
0.021471172962226642,0.7504970178926441
0.018389662027833,0.7773359840954275
0.015705765407554674,0.8001988071570577
0.013518886679920477,0.8161033797216699
0.01143141153081511,0.8369781312127236
0.010139165009940358,0.8508946322067594
0.008508946322067595,0.8508946322067594
0.0074254473161033795,0.8648111332007952
0.006361829025844931,0.8757455268389662
0.005497017892644136,0.8727634194831014
0.004821073558648112,0.8906560636182903
0.0041848906560636185,0.8936381709741551
0.0036481113320079523,0.8976143141153081
0.0032206759443339956,0.8976143141153081
