A,P,time
1.0,0.0,0.0
0.8276553106212424,0.1683366733466934,175.0
0.6723446893787576,0.3066132264529058,350.0
0.561122244488978,0.4188376753507014,525.0
0.46893787575150303,0.5140280561122245,699.0
0.3897795591182365,0.5901803607214429,874.0
0.32364729458917835,0.6643286573146293,1049.0
0.2755511022044088,0.7104208416833667,1224.0
0.23146292585170342,0.748496993987976,1399.0
0.1933867735470942,0.781563126252505,1574.0
0.1653306613226453,0.8206412825651302,1749.0
0.1412825651302605,0.844689378757515,1923.0
0.12124248496993988,0.872745490981964,2098.0
0.10420841683366733,0.8877755511022044,2273.0
0.09158316633266532,0.9018036072144289,2448.0
0.07865731462925851,0.9188376753507015,2623.0
0.07034068136272545,0.9168336673346694,2798.0
0.062224448897795596,0.9298597194388778,2973.0
0.05581162324649298,0.9418837675350701,3147.0
0.05120240480961924,0.932865731462926,3322.0
0.0468937875751503,0.9418837675350701,3497.0
0.04298597194388778,0.939879759519038,3672.0
